0.8716928192152325
0.8715121890601808
0.8713332402368441
0.8711559333880089
0.8709802297126563
0.8708060909569636
0.8706334794055501
0.8704623578729391
0.8702926896951766
0.8701244387217208
0.8699575693074546
0.8697920463049417
0.8696278350568397
0.869464901388498
0.8693032116007108
0.8691427324626964
0.8689834312051569
0.8688252755135678
0.8686682335215824
0.8685122738046024
0.8683573653735022
0.8682034776684596
0.868050580552961
0.8678986443079368
0.8677476396259967
0.8675975376058167
0.8674483097466443
0.8672999279429213
0.8671523644790049
0.8670055920240303
0.8668595836268409
0.866714312711081
0.8665697530703184
0.8664258788633171
0.8662826646093988
0.8661400851838685
0.8659981158135645
0.8658567320724757
0.8657159098774323
0.8655756254839083
0.8654358554818845
0.8652965767917816
0.8651577666604766
0.8650194026574026
0.8648814626706812
0.8647439249033797
0.8646067678697715
0.8644699703916969
0.8643335115949872
0.8641973709059313
0.8640615280478054
0.8639259630374623
0.8637906561819696
0.8636555880753193
0.8635207395951503
0.8633860918995613
0.8632516264239376
0.8631173248778667
0.8629831692420353
0.8628491417652455
0.8627152249614147
0.8625814016066325
0.8624476547362874
0.8623139676421876
0.8621803238697504
0.8620467072152109
0.8619131017228865
0.8617794916824548
0.8616458616262782
0.8615121963267472
0.8613784807936947
0.861244700271782
0.8611108402379705
0.8609768863989828
0.8608428246888176
0.8607086412662858
0.8605743225125659
0.8604398550288103
0.8603052256337348
0.8601704213612791
0.8600354294582667
0.8599002373820992
0.8597648327984734
0.8596292035790988
0.859493337799489
0.8593572237367235
0.8592208498672603
0.8590842048647578
0.8589472775979332
0.8588100571284203
0.8586725327086665
0.858534693779835
0.8583965299697349
0.8582580310907701
0.858119187137908
0.85797998828666
0.8578404248910887
0.8577004874818261
0.8575601667641154
0.8574194536158617
0.8572783390857203
0.8571368143911652
0.8569948709166274
0.8568525002115753
0.8567096939887007
0.8565664441220462
0.8564227426451926
0.8562785817494295
0.8561339537819757
0.8559888512442002
0.8558432667898361
0.8556971932232398
0.8555506234976716
0.8554035507135449
0.8552559681167499
0.8551078690969252
0.8549592471858173
0.8548100960555919
0.8546604095171969
0.8545101815187186
0.8543594061437615
0.8542080776098417
0.8540561902667988
0.8539037385952005
0.8537507172047877
0.85359712083291
0.8534429443429891
0.8532881827230019
0.8531328310839427
0.8529768846583393
0.8528203387987524
0.8526631889763178
0.852505430779256
0.8523470599114339
0.8521880721909441
0.8520284635486465
0.8518682300267796
0.8517073677775403
0.8515458730617173
0.8513837422472949
0.8512209718080981
0.8510575583224355
0.8508934984717649
0.8507287890393577
0.8505634269089817
0.8503974090636128
0.850230732584115
0.850063394647981
0.849895392528053
0.8497267235912656
0.8495573852973958
0.8493873751978391
0.8492166909343681
0.8490453302379395
0.8488732909274794
0.8487005709086868
0.8485271681728811
0.8483530807958072
0.8481783069364931
0.8480028448360917
0.847826692816766
0.847649849280543
0.8474723127082189
0.8472940816582366
0.8471151547656133
0.8469355307408505
0.8467552083688592
0.8465741865079068
0.8463924640885628
0.8462100401126572
0.8460269136522632
0.8458430838486586
0.8456585499113382
0.8454733111169972
0.8452873668085561
0.8451007163941698
0.8449133593462751
0.844725295200613
0.8445365235552965
0.8443470440698558
0.8441568564643247
0.8439659605183122
0.843774356070086
0.8435820430156907
0.8433890213080392
0.8431952909560337
0.8430008520237016
0.8428057046293244
0.8426098489445843
0.8424132851937259
0.8422160136527106
0.8420180346483983
0.8418193485577239
0.8416199558068945
0.8414198568705816
0.8412190522711365
0.8410175425778004
0.8408153284059374
0.8406124104162728
0.8404087893141202
0.8402044658486487
0.8399994408121308
0.8397937150392328
0.8395872894062554
0.8393801648304551
0.8391723422693126
0.838963822719844
0.8387546072179053
0.8385446968375204
0.8383340926901884
0.8381227959242278
0.8379108077241185
0.837698129309845
0.8374847619362442
0.8372707068923975
0.8370559655009593
0.8368405391175718
0.8366244291302377
0.8364076369587035
0.8361901640538771
0.8359720118972231
0.835753182000179
0.8355336759035875
0.8353134951771074
0.8350926414186671
0.8348711162538918
0.834648921335562
0.8344260583430708
0.8342025289818834
0.8339783349829998
0.8337534781024452
0.8335279601207463
0.8333017828424149
0.8330749480954477
0.83284745773083
0.8326193136220483
0.8323905176645874
0.8321610717754677
0.8319309778927748
0.8317002379751699
0.831468854001449
0.8312368279700878
0.8310041618987745
0.8307708578239814
0.8305369178005274
0.8303023439011349
0.8300671382160157
0.8298313028524413
0.8295948399343304
0.8293577516018438
0.8291200400109727
0.8288817073331386
0.828642755754813
0.8284031874771132
0.8281630047154294
0.827922209699035
0.8276808046707353
0.827438791886476
0.8271961736149941
0.8269529521374561
0.826709129747104
0.8264647087489134
0.8262196914592445
0.8259740802054998
0.8257278773257972
0.8254810851686426
0.8252337060925988
0.8249857424659691
0.8247371966664814
0.8244880710809745
0.8242383681050977
0.8239880901429979
0.8237372396070409
0.8234858189174915
0.8232338305022455
0.8229812767965359
0.8227281602426514
0.8224744832896579
0.8222202483931378
0.8219654580149026
0.8217101146227316
0.8214542206901319
0.821197778696054
0.82094079112465
0.8206832604650242
0.8204251892109831
0.8201665798608048
0.8199074349169797
0.8196477568859977
0.8193875482780998
0.8191268116070591
0.8188655493899538
0.8186037641469444
0.818341458401059
0.8180786346779816
0.8178152955058333
0.8175514434149688
0.8172870809377712
0.8170222106084568
0.8167568349628687
0.8164909565382829
0.8162245778732224
0.8159577015072625
0.8156903299808466
0.8154224658351095
0.8151541116116833
0.8148852698525372
0.8146159430997948
0.8143461338955591
0.8140758447817528
0.81380507829995
0.81353383699121
0.813262123395917
0.8129899400536349
0.8127172895029313
0.8124441742812407
0.812170596924715
0.8118965599680689
0.8116220659444383
0.8113471173852417
0.8110717168200345
0.8107958667763774
0.810519569779697
0.8102428283531578
0.8099656450175274
0.8096880222910574
0.8094099626893433
0.8091314687252119
0.8088525429086034
0.808573187746441
0.8082934057425238
0.8080131993974063
0.8077325712082913
0.8074515236689123
0.8071700592694303
0.8068881804963336
0.8066058898323184
0.8063231897561943
0.8060400827427898
0.8057565712628447
0.805472657782917
0.8051883447652911
0.8049036346678754
0.8046185299441262
0.8043330330429416
0.8040471464085915
0.8037608724806176
0.8034742136937578
0.803187172477854
0.80289975125779
0.8026119524533908
0.8023237784793598
0.8020352317451992
0.8017463146551346
0.8014570296080495
0.8011673789973961
0.8008773652111482
0.8005869906317216
0.8002962576359095
0.800005168594811
0.7997137258737873
0.7994219318323742
0.7991297888242391
0.7988372991971143
0.7985444652927454
0.7982512894468269
0.7979577739889506
0.7976639212425524
0.7973697335248613
0.7970752131468439
0.7967803624131548
0.7964851836220916
0.7961896790655468
0.795893851028956
0.7955977017912607
0.7953012336248543
0.7950044487955513
0.7947073495625349
0.7944099381783243
0.7941122168887297
0.7938141879328163
0.7935158535428669
0.7932172159443482
0.7929182773558698
0.7926190399891544
0.7923195060490043
0.7920196777332682
0.7917195572328082
0.791419146731477
0.7911184484060811
0.7908174644263507
0.7905161969549277
0.7902146481473153
0.7899128201518748
0.7896107151097869
0.7893083351550383
0.7890056824143855
0.7887027590073481
0.7883995670461755
0.7880961086358356
0.7877923858739854
0.7874884008509614
0.787184155649759
0.7868796523460075
0.7865748930079722
0.7862698796965157
0.7859646144651017
0.7856590993597737
0.7853533364191341
0.7850473276743484
0.7847410751491137
0.7844345808596653
0.7841278468147546
0.7838208750156428
0.7835136674560893
0.7832062261223472
0.7828985529931505
0.7825906500397112
0.7822825192257079
0.7819741625072838
0.7816655818330391
0.7813567791440227
0.781047756373735
0.7807385154481129
0.7804290582855462
0.7801193867968468
0.7798095028852723
0.7794994084465096
0.7791891053686778
0.7788785955323249
0.7785678808104374
0.7782569630684207
0.7779458441641248
0.7776345259478272
0.7773230102622388
0.7770112989425113
0.7766993938162331
0.776387296703438
0.7760750094166073
0.7757625337606663
0.7754498715330033
0.775137024523457
0.7748239945143413
0.7745107832804334
0.7741973925889888
0.7738838241997424
0.7735700798649237
0.7732561613292571
0.7729420703299713
0.7726278085968051
0.7723133778520193
0.7719987798104024
0.7716840161792822
0.771369088658531
0.7710539989405822
0.7707387487104304
0.7704233396456508
0.7701077734164009
0.7697920516854438
0.7694761761081453
0.7691601483324941
0.7688439699991135
0.7685276427412666
0.768211168184875
0.7678945479485336
0.7675777836435105
0.7672608768737809
0.7669438292360146
0.7666266423196146
0.7663093177067146
0.7659918569722022
0.7656742616837195
0.7653565334017002
0.7650386736793613
0.7647206840627385
0.7644025660906788
0.7640843212948791
0.7637659511998837
0.7634474573231095
0.7631288411748655
0.762810104258355
0.7624912480697071
0.762172274097983
0.7618531838251967
0.7615339787263338
0.7612146602693632
0.7608952299152633
0.7605756891180273
0.7602560393246935
0.759936281975353
0.759616418503172
0.75929645033441
0.7589763788884403
0.7586562055777584
0.7583359318080155
0.7580155589780276
0.7576950884797939
0.7573745216985146
0.7570538600126225
0.7567331047937833
0.7564122574069341
0.7560913192102822
0.755770291555341
0.7554491757869499
0.7551279732432743
0.7548066852558535
0.7544853131495969
0.754163858242816
0.7538423218472488
0.75352070526806
0.7531990098038865
0.7528772367468388
0.7525553873825318
0.7522334629901016
0.7519114648422265
0.7515893942051444
0.7512672523386845
0.7509450404962722
0.7506227599249614
0.750300411865455
0.7499779975521184
0.7496555182130114
0.749332975069899
0.7490103693382782
0.7486877022273989
0.7483649749402813
0.7480421886737458
0.7477193446184242
0.7473964439587849
0.7470734878731633
0.7467504775337681
0.7464274141067108
0.746104298752028
0.7457811326237032
0.7454579168696834
0.7451346526319075
0.7448113410463235
0.7444879832429147
0.7441645803457093
0.7438411334728238
0.7435176437364619
0.7431941122429515
0.7428705400927638
0.7425469283805275
0.7422232781950601
0.7418995906193857
0.7415758667307549
0.7412521076006746
0.7409283142949169
0.7406044878735537
0.7402806293909757
0.7399567398959038
0.7396328204314243
0.7393088720350063
0.7389848957385233
0.7386608925682725
0.7383368635450039
0.738012809683933
0.7376887319947658
0.7373646314817297
0.7370405091435837
0.7367163659736388
0.7363922029597968
0.7360680210845532
0.7357438213250291
0.7354196046529895
0.7350953720348677
0.7347711244317853
0.7344468627995755
0.734122588088802
0.7337983012447836
0.7334740032076142
0.7331496949121846
0.7328253772882082
0.7325010512602376
0.7321767177476833
0.7318523776648435
0.7315280319209236
0.7312036814200538
0.7308793270613162
0.7305549697387549
0.7302306103414149
0.7299062497533522
0.7295818888536477
0.7292575285164526
0.7289331696109862
0.7286088130015664
0.7282844595476308
0.7279601101037649
0.7276357655197025
0.7273114266403748
0.726987094305907
0.7266627693516514
0.7263384526082137
0.7260141449014554
0.7256898470525358
0.7253655598779144
0.7250412841893906
0.7247170207941027
0.7243927704945732
0.724068534088705
0.7237443123698214
0.7234201061266747
0.7230959161434725
0.7227717431998969
0.7224475880711292
0.7221234515278548
0.7217993343363066
0.7214752372582662
0.721151161051095
0.7208271064677487
0.7205030742567999
0.7201790651624589
0.7198550799245951
0.7195311192787521
0.7192071839561681
0.7188832746837981
0.7185593921843417
0.7182355371762479
0.7179117103737394
0.7175879124868427
0.7172641442213936
0.7169404062790654
0.7166166993573863
0.7162930241497573
0.7159693813454733
0.7156457716297426
0.7153221956837051
0.7149986541844494
0.714675147805045
0.714351677214539
0.7140282430779902
0.7137048460564887
0.7133814868071706
0.7130581659832382
0.7127348842339735
0.7124116422047699
0.7120884405371327
0.7117652798687163
0.7114421608333313
0.7111190840609665
0.7107960501778072
0.7104730598062534
0.7101501135649342
0.7098272120687364
0.7095043559288147
0.7091815457526077
0.7088587821438659
0.7085360657026598
0.7082133970254006
0.7078907767048638
0.7075682053302008
0.707245683486955
0.7069232117570899
0.7066007907189953
0.706278420947511
0.7059561030139425
0.7056338374860774
0.7053116249282085
0.7049894659011446
0.7046673609622276
0.7043453106653598
0.7040233155610061
0.7037013761962212
0.7033794931146675
0.7030576668566249
0.7027358979590107
0.7024141869554023
0.702092534376044
0.7017709407478734
0.7014494065945298
0.7011279324363767
0.7008065187905128
0.700485166170797
0.7001638750878553
0.6998426460491043
0.6995214795587628
0.6992003761178726
0.6988793362243094
0.6985583603728012
0.6982374490549454
0.6979166027592278
0.6975958219710301
0.6972751071726485
0.6969544588433202
0.696633877459221
0.6963133634934955
0.6959929174162665
0.6956725396946505
0.6953522307927764
0.6950319911717974
0.6947118212899093
0.6943917216023568
0.6940716925614668
0.6937517346166473
0.6934318482144091
0.6931120337983764
0.6927922918093122
0.6924726226851206
0.6921530268608674
0.6918335047687995
0.6915140568383497
0.6911946834961599
0.6908753851660886
0.6905561622692328
0.6902370152239365
0.6899179444458107
0.6895989503477392
0.6892800333399038
0.688961193829789
0.6886424322222032
0.6883237489192858
0.6880051443205274
0.6876866188227828
0.6873681728202835
0.6870498067046467
0.6867315208649011
0.6864133156874925
0.6860951915562908
0.6857771488526232
0.6854591879552683
0.6851413092404784
0.6848235130819961
0.6845057998510542
0.6841881699164116
0.683870623644342
0.6835531613986643
0.6832357835407467
0.6829184904295212
0.6826012824215084
0.6822841598708094
0.6819671231291323
0.6816501725458076
0.6813333084677871
0.681016531239676
0.6806998412037241
0.6803832386998596
0.6800667240656817
0.6797502976364892
0.6794339597452854
0.6791177107227915
0.6788015508974559
0.6784854805954735
0.6781695001407904
0.6778536098551272
0.6775378100579728
0.677222101066616
0.676906483196142
0.676590956759457
0.6762755220672905
0.6759601794282138
0.6756449291486418
0.6753297715328639
0.675014706883028
0.674699735499181
0.6743848576792599
0.6740700737191128
0.6737553839125024
0.6734407885511323
0.6731262879246402
0.6728118823206254
0.6724975720246414
0.6721833573202289
0.67186923848891
0.6715552158102088
0.6712412895616577
0.6709274600188087
0.6706137274552451
0.6703000921425942
0.6699865543505326
0.669673114346806
0.6693597723972321
0.6690465287657124
0.6687333837142438
0.6684203375029332
0.6681073903900007
0.6677945426317966
0.6674817944828045
0.6671691461956581
0.6668565980211506
0.6665441502082421
0.666231803004073
0.6659195566539687
0.6656074114014576
0.6652953674882729
0.6649834251543711
0.6646715846379336
0.664359846175381
0.6640482100013864
0.6637366763488736
0.6634252454490422
0.6631139175313653
0.6628026928236028
0.6624915715518133
0.6621805539403618
0.6618696402119264
0.6615588305875173
0.6612481252864686
0.6609375245264684
0.6606270285235568
0.6603166374921307
0.6600063516449635
0.6596961711932111
0.6593860963464155
0.6590761273125196
0.6587662642978759
0.658456507507253
0.6581468571438451
0.6578373134092822
0.6575278765036384
0.6572185466254414
0.6569093239716778
0.656600208737807
0.6562912011177663
0.6559823013039799
0.6556735094873695
0.6553648258573617
0.6550562506018907
0.6547477839074218
0.6544394259589427
0.6541311769399817
0.6538230370326138
0.6535150064174694
0.6532070852737413
0.6528992737791948
0.652591572110173
0.6522839804416078
0.651976498947026
0.6516691277985582
0.651361867166948
0.6510547172215566
0.6507476781303716
0.6504407500600218
0.6501339331757727
0.6498272276415432
0.6495206336199125
0.6492141512721201
0.6489077807580883
0.648601522236415
0.6482953758643897
0.6479893417979977
0.6476834201919268
0.6473776111995804
0.6470719149730781
0.6467663316632657
0.6464608614197257
0.6461555043907768
0.6458502607234922
0.6455451305636962
0.6452401140559763
0.6449352113436929
0.6446304225689772
0.6443257478727533
0.6440211873947287
0.6437167412734126
0.6434124096461205
0.643108192648975
0.6428040904169213
0.6425001030837327
0.6421962307820073
0.6418924736431898
0.6415888317975683
0.6412853053742817
0.6409818945013347
0.6406785993055881
0.6403754199127836
0.6400723564475412
0.639769409033361
0.6394665777926395
0.6391638628466773
0.6388612643156668
0.6385587823187235
0.638256416973876
0.6379541683980777
0.637652036707213
0.6373500220161006
0.6370481244385076
0.6367463440871435
0.6364446810736769
0.636143135508737
0.6358417075019223
0.6355403971618
0.6352392045959239
0.6349381299108244
0.6346371732120316
0.6343363346040701
0.634035614190466
0.633735012073757
0.6334345283554917
0.6331341631362482
0.6328339165156174
0.6325337885922391
0.6322337794637752
0.6319338892269443
0.6316341179775034
0.6313344658102726
0.6310349328191277
0.630735519097013
0.6304362247359427
0.63013704982701
0.6298379944603875
0.6295390587253392
0.6292402427102196
0.6289415465024821
0.6286429701886865
0.6283445138545003
0.6280461775847027
0.6277479614631997
0.6274498655730176
0.6271518899963098
0.626854034814374
0.6265563001076394
0.6262586859556856
0.6259611924372467
0.6256638196302047
0.6253665676116023
0.6250694364576587
0.6247724262437501
0.6244755370444418
0.6241787689334669
0.6238821219837543
0.6235855962674148
0.6232891918557656
0.6229929088193108
0.6226967472277698
0.6224007071500648
0.6221047886543364
0.6218089918079408
0.6215133166774632
0.6212177633287127
0.6209223318267303
0.6206270222357986
0.6203318346194393
0.6200367690404232
0.6197418255607701
0.6194470042417555
0.6191523051439187
0.618857728327057
0.6185632738502432
0.6182689417718207
0.6179747321494122
0.6176806450399165
0.6173866804995264
0.617092838583724
0.6167991193472859
0.616505522844284
0.6162120491280977
0.6159186982514157
0.6156254702662334
0.6153323652238682
0.6150393831749509
0.6147465241694444
0.6144537882566364
0.6141611754851425
0.6138686859029235
0.6135763195572719
0.6132840764948331
0.6129919567615951
0.612699960402903
0.6124080874634511
0.6121163379873024
0.6118247120178807
0.6115332095979745
0.6112418307697505
0.6109505755747444
0.6106594440538771
0.6103684362474509
0.6100775521951538
0.6097867919360651
0.6094961555086609
0.6092056429508129
0.6089152542997972
0.6086249895922887
0.6083348488643813
0.6080448321515775
0.6077549394887922
0.6074651709103683
0.6071755264500628
0.6068860061410674
0.6065966100160007
0.6063073381069168
0.6060181904453058
0.6057291670620999
0.6054402679876765
0.6051514932518576
0.6048628428839203
0.6045743169125921
0.6042859153660626
0.6039976382719839
0.6037094856574627
0.6034214575490858
0.6031335539729031
0.6028457749544427
0.6025581205187113
0.6022705906901917
0.6019831854928545
0.6016959049501559
0.6014087490850462
0.6011217179199623
0.6008348114768434
0.6005480297771297
0.600261372841758
0.5999748406911768
0.5996884333453403
0.5994021508237191
0.5991159931452934
0.5988299603285653
0.5985440523915571
0.5982582693518153
0.5979726112264113
0.5976870780319509
0.5974016697845704
0.5971163864999404
0.5968312281932735
0.5965461948793219
0.5962612865723826
0.5959765032863005
0.5956918450344706
0.5954073118298399
0.5951229036849122
0.5948386206117481
0.5945544626219734
0.5942704297267729
0.5939865219369018
0.5937027392626845
0.5934190817140146
0.5931355493003664
0.5928521420307837
0.592568859913898
0.5922857029579187
0.5920026711706452
0.5917197645594584
0.5914369831313392
0.5911543268928509
0.5908717958501607
0.5905893900090289
0.5903071093748242
0.5900249539525071
0.5897429237466567
0.589461018761452
0.5891792390006819
0.5888975844677566
0.5886160551656986
0.5883346510971447
0.5880533722643522
0.587772218669211
0.5874911903132244
0.5872102871975325
0.5869295093228993
0.5866488566897249
0.5863683292980444
0.5860879271475274
0.5858076502374863
0.5855274985668711
0.5852474721342806
0.5849675709379567
0.5846877949757909
0.5844081442453257
0.5841286187437562
0.5838492184679331
0.5835699434143646
0.5832907935792191
0.5830117689583248
0.5827328695471757
0.5824540953409322
0.5821754463344228
0.5818969225221435
0.5816185238982697
0.5813402504566443
0.5810621021907921
0.580784079093911
0.5805061811588859
0.5802284083782805
0.5799507607443469
0.5796732382490211
0.5793958408839307
0.5791185686403911
0.5788414215094171
0.57856439948171
0.5782875025476719
0.5780107306974076
0.5777340839207183
0.5774575622071072
0.5771811655457885
0.5769048939256757
0.5766287473353967
0.5763527257632861
0.576076829197393
0.5758010576254796
0.5755254110350245
0.5752498894132251
0.5749744927469982
0.5746992210229825
0.5744240742275382
0.574149052346755
0.5738741553664425
0.5735993832721485
0.5733247360491448
0.5730502136824379
0.5727758161567671
0.5725015434566094
0.5722273955661774
0.5719533724694251
0.5716794741500494
0.5714057005914831
0.5711320517769082
0.5708585276892555
0.5705851283111978
0.5703118536251607
0.5700387036133215
0.5697656782576083
0.5694927775397063
0.5692200014410506
0.5689473499428438
0.5686748230260403
0.5684024206713577
0.5681301428592754
0.5678579895700359
0.5675859607836528
0.5673140564799003
0.5670422766383248
0.5667706212382432
0.5664990902587409
0.5662276836786804
0.5659564014766981
0.5656852436312049
0.565414210120393
0.5651433009222301
0.5648725160144678
0.5646018553746389
0.5643313189800594
0.5640609068078313
0.5637906188348415
0.5635204550377712
0.5632504153930806
0.5629804998770306
0.5627107084656688
0.5624410411348404
0.5621714978601818
0.5619020786171286
0.5616327833809147
0.5613636121265698
0.5610945648289307
0.5608256414626294
0.560556842002106
0.5602881664216001
0.5600196146951653
0.5597511867966571
0.5594828826997377
0.5592147023778854
0.5589466458043859
0.558678712952337
0.5584109037946514
0.5581432183040608
0.5578756564531048
0.5576082182141503
0.5573409035593738
0.5570737124607801
0.5568066448901903
0.5565397008192511
0.5562728802194299
0.556006183062021
0.5557396093181486
0.5554731589587573
0.5552068319546245
0.5549406282763574
0.5546745478943947
0.554408590779007
0.5541427569002952
0.5538770462281986
0.553611458732493
0.5533459943827861
0.5530806531485281
0.5528154349990079
0.5525503399033547
0.5522853678305327
0.5520205187493601
0.5517557926284896
0.5514911894364223
0.551226709141506
0.5509623517119316
0.5506981171157419
0.5504340053208274
0.550170016294927
0.5499061500056355
0.5496424064203924
0.5493787855064983
0.5491152872311046
0.5488519115612159
0.5485886584636969
0.5483255279052726
0.5480625198525152
0.5477996342718688
0.54753687112963
0.5472742303919585
0.547011712024881
0.5467493159942812
0.5464870422659129
0.5462248908053907
0.5459628615781967
0.545700954549682
0.5454391696850662
0.545177506949438
0.5449159663077533
0.5446545477248417
0.544393251165404
0.5441320765940165
0.5438710239751273
0.5436100932730579
0.5433492844520096
0.5430885974760559
0.5428280323091506
0.5425675889151257
0.5423072672576934
0.5420470673004447
0.5417869890068516
0.5415270323402679
0.5412671972639364
0.5410074837409699
0.5407478917343803
0.5404884212070584
0.5402290721217816
0.5399698444412145
0.5397107381279117
0.5394517531443117
0.5391928894527477
0.5389341470154458
0.5386755257945148
0.5384170257519595
0.5381586468496832
0.5379003890494772
0.5376422523130259
0.5373842366019137
0.5371263418776184
0.5368685681015147
0.5366109152348788
0.5363533832388802
0.5360959720745884
0.5358386817029789
0.5355815120849206
0.5353244631811873
0.5350675349524555
0.5348107273593029
0.5345540403622145
0.5342974739215769
0.5340410279976809
0.5337847025507262
0.5335284975408203
0.5332724129279738
0.5330164486721076
0.5327606047330539
0.5325048810705503
0.5322492776442481
0.5319937944137089
0.5317384313384039
0.5314831883777171
0.5312280654909506
0.530973062637315
0.5307181797759359
0.5304634168658584
0.5302087738660357
0.5299542507353449
0.5296998474325763
0.5294455639164402
0.529191400145562
0.5289373560784902
0.5286834316736909
0.5284296268895519
0.5281759416843813
0.5279223760164087
0.527668929843784
0.5274156031245834
0.5271623958168077
0.5269093078783776
0.526656339267143
0.526403489940876
0.5261507598572727
0.5258981489739637
0.5256456572485005
0.525393284638364
0.5251410311009634
0.5248888965936387
0.5246368810736554
0.524384984498215
0.5241332068244449
0.5238815480094057
0.523630008010091
0.5233785867834262
0.5231272842862676
0.5228761004754099
0.5226250353075759
0.5223740887394304
0.5221232607275652
0.5218725512285162
0.5216219601987502
0.5213714875946743
0.5211211333726282
0.5208708974888961
0.5206207798996955
0.5203707805611878
0.5201208994294705
0.5198711364605816
0.5196214916104996
0.5193719648351479
0.5191225560903863
0.5188732653320189
0.5186240925157956
0.5183750375974038
0.5181261005324808
0.517877281276602
0.5176285797852914
0.5173799960140196
0.5171315299181979
0.5168831814531906
0.5166349505742994
0.5163868372367807
0.5161388413958382
0.5158909630066216
0.515643202024228
0.5153955584037055
0.5151480321000523
0.5149006230682138
0.5146533312630908
0.5144061566395282
0.5141590991523288
0.513912158756242
0.513665335405973
0.5134186290561809
0.5131720396614753
0.512925567176414
0.5126792115555219
0.5124329727532664
0.512186850724078
0.5119408454223364
0.5116949568023808
0.5114491848185068
0.5112035294249616
0.5109579905759583
0.5107125682256596
0.5104672623281882
0.5102220728376257
0.5099769997080157
0.509732042893355
0.5094872023476015
0.5092424780246764
0.5089978698784587
0.5087533778627877
0.5085090019314629
0.5082647420382485
0.5080205981368706
0.507776570181012
0.5075326581243254
0.5072888619204184
0.507045181522872
0.5068016168852223
0.5065581679609767
0.5063148347036008
0.506071617066528
0.5058285150031568
0.5055855284668515
0.5053426574109425
0.505099901788727
0.504857261553467
0.504614736658394
0.5043723270567035
0.5041300327015638
0.5038878535461077
0.5036457895434371
0.5034038406466232
0.5031620068087086
0.5029202879827003
0.5026786841215792
0.5024371951782954
0.5021958211057688
0.5019545618568909
0.5017134173845264
0.5014723876415074
0.5012314725806399
0.500990672154702
0.5007499863164455
0.5005094150185948
0.5002689582138451
0.500028615854867
0.49978838789430385
0.49954827428477594
0.4993082749788748
0.4990683899291669
0.4988286190881955
0.49858896240847933
0.49834941984250924
0.4981099913427578
0.4978706768616669
0.49763147635166255
0.49739238976514033
0.49715341705448185
0.49691455817203134
